,Unnamed: 0,1280.36,1280.62,1280.83,1280.87,1281.3,1281.62,1281.84,1282.27,1282.62,1282.81,1283.62,1283.84,1284.37,1284.45,1284.62,1284.82,1285.01,1285.62,1285.67,1285.87,1286.62,1286.75,1287.62,1287.79,1287.97,1288.62,1288.71,1288.97,1289.41,1289.5,1289.62,1289.77,1289.98,1290.36,1290.62,1290.79,1290.98,1291.62,1291.71,1291.81,1292.31,1292.62,1292.76,1293.33,1293.62,1293.81,1294.37,1294.62,1294.73,1295.05,1295.62,1295.75,1296.62,1296.79,1297.45,1297.62,1297.79,1298.46,1298.62,1298.82,1299.02,1299.06,1299.48,1299.62,1299.82,1300.02,1300.49,1300.62,1300.84,1301.04,1301.5,1301.62,1301.85,1302.44,1302.62,1302.82,1303.43,1303.62,1303.77,1304.62,1304.71,1305.62,1305.74,1306.3,1306.62,1306.85,1307.62,1307.68,1307.82,1308.29,1308.62,1308.74,1309.01,1309.52,1309.6,1309.71,1310.62,1310.7,1311.62,1311.79,1311.97,1312.22,1312.62,1312.71,1312.84,1312.98,1313.23,1313.62,1313.81,1313.99,1314.61,1314.71,1314.99,1315.31,1315.62,1316.24,1316.62,1316.66,1316.79,1317.25,1317.62,1317.8,1318.27,1318.62,1318.74,1319.44,1319.62,1319.73,1320.28,1320.54,1320.62,1320.76,1321.29,1321.47,1321.52,1321.62,1321.72,1322.05,1322.3,1322.71,1323.02,1323.3,1323.62,1323.76,1324.02,1324.35,1324.62,1324.71,1324.81,1325.04,1325.62,1325.71,1326.33,1326.36,1326.62,1326.7,1327.33,1327.73,1328.33,1328.69,1329.67,1329.87,1330.62,1331.25,1331.62,1331.72,1332.24,1332.51,1333.02,1333.21,1333.54,1333.62,1333.72,1335.62,1335.97,1336.71,1336.97,1337.98,1338.25,1338.3,1339.3,1340.35,1341.32,1342.29,1342.33,1343.29,1343.74,1344.51,1344.61,1345.52,1346.3,1346.71,1346.97,1347.02,1347.06,1347.69,1348.03,1349.03,1349.72,1350.7,1356.52,1357.01,1357.51,1359.97
86,R00X163Y081,,,,,,0.015462740817155422,0.000123599358966946,0.0026508855033658373,,0.002229989032943829,0.025347153413246292,4.664248672739054e-05,,,,,0.0056875023443236205,,,,,0.0008194398415821237,,,,,,0.005180791987151889,,,,,,0.006919930846391502,,,0.004285810167472084,,,,0.010569034193659827,,,,0.007661600530124961,0.004535493305828326,0.002089170300861263,,0.0323380606974257,,,,0.032757925520623,,,,,,,0.0317838656015807,0.23249236169954554,,,,,0.04546531708314711,0.02929452758652085,0.002361010458661309,,0.010358560334381688,0.0033721651141980225,,0.03723054627841775,,0.033716746918348306,,,,0.00767902489577767,,0.001754094401728233,0.00916250241038915,,0.006108140345894514,,0.0,,,,,,,,0.007333570135364549,,,,,,,0.002755634461639441,0.024157911491112016,0.004933022855201743,,,,0.052737084196758564,0.002158841025315094,,,,,,,0.000609041740415517,0.5085168449921257,,,0.007912979313271703,0.1238318873493994,,,0.05503202466944362,,,,0.00914767833050584,,0.003075841717294141,0.008501967435928345,,,0.016440864936063518,,,0.0374386694080586,,,0.1980465031185403,,0.2919142436181133,0.1676505484020513,,0.003526624762716124,0.08661597352740638,,,0.009616721308987155,,0.0072357775542735234,0.0010514356890750382,0.00356597887347804,0.5908354663809499,,,,0.13944810295962298,,,,,,,,,,0.06824054945522275,,0.005467121997872596,,,,,,,,,,,0.03703927710041336,0.028678553978900026,0.06355544502001446,0.0543517881296246,0.1094314200876278,,,,,,,0.03738180180445394,,,0.23268542901860895,,,0.05914021771624561,,,,,,,
87,R00X173Y081,0.02773981791171836,0.007531700299041275,0.07793925589347271,,,0.12609587432017835,0.01516416086164317,,0.0620042536451269,0.0061618864824217676,0.008841481733514588,0.0248483397651284,,0.0090722611624846,0.05648762347814348,0.0686643369951327,0.012485238756527524,0.049509004391984274,,0.0,0.006484761970291646,,0.026696227464287018,0.03329005438165314,0.003083939250768384,,0.015301829413156819,,,0.005792984638362586,0.007577915340087818,0.02626993737587835,,,,0.014570950969258175,,0.12473586701654447,0.0119876079435152,,0.009735605726264142,,0.022000197940614426,0.0070073654791389965,,0.04993114851312444,,0.08849919261367117,,,0.10990815675331088,,0.13508272498721818,0.026854579955826574,,,0.02789306571293101,0.005333016852732246,0.013095478732175958,0.03357459114636849,0.7789304569703737,,0.017608246813358173,,0.033041301445133495,0.241948958017836,0.0033717423033502512,0.0037677535717629135,0.03148752244250202,,0.013365147640100005,0.07897085465328793,0.07149767215794421,,0.015301844711929028,,0.04091702778462291,0.041179192644778685,0.013981027763102642,0.04615613312415322,,,0.06180117519303576,,0.01532691429998804,0.012075721222050114,,0.013297674955069736,0.017381911677714742,,,,,,,0.06675088640767451,0.04164992056686235,,,0.13920304641391235,,0.08216679621539483,,,,,0.007873416224885934,0.13868016497736985,,,,0.02697469571602633,,,0.01106552544455459,0.3721629073949892,,,,0.0921200856216185,,0.02538753989202662,,0.06719281184128029,,,0.05709413565296378,,,0.02416209293935272,,,0.04015277761894677,0.02241392773703991,,0.018690145386399626,0.048126237614894894,0.1569435332644455,0.13953498897411112,0.08988485850809406,1.0,0.20961555371094856,0.0159918397368958,,0.25029223523438043,0.07599270131275067,,0.032423093358959786,,0.03357496341649223,0.04038542094833085,,0.4651060899095839,,,0.038542938815352576,0.08608856507677617,0.059899780038077874,,,,0.059900300196332974,0.0332262228044085,0.0210226624919887,,0.09052613204316748,0.0564174990059304,0.013104540704914132,,,,,,,,,0.010686194937439941,,,0.052910668543979,0.060325940086922776,0.14346288754355735,0.08613017773718333,0.056723428553783976,0.06390658967457563,,,0.04201018115441908,,0.03055030435823645,,0.016529280504990033,,0.8954171036219116,0.04096393891980494,,0.24383070699948275,0.020855309222799802,,0.02011258952921177,,0.021163640677890123,,
88,R00X124Y082,,,,,,,0.009804773422536578,,0.03439372746623797,0.02731055702832824,0.002516772060257509,0.016683504753701364,0.0,,0.02815701999716305,0.003609357866240147,,0.012277397549982331,0.00624772084880651,,0.14954486275922088,0.03473953248358822,,,0.0518174842883965,,0.01012407174156155,0.06448711016317893,,0.002344037136228964,0.031423452469557564,,0.026296754889015343,0.007198345936705837,,,,0.025390192761430917,0.027500390307002232,,,,0.009273204364972962,,,0.009294513578907123,,,0.014211017526389437,,0.1390199851913709,,0.028293334764899605,0.024466579486143742,,,0.012826173538159598,0.0002939623528786189,0.02991688537957932,,0.9280937051014768,,,0.023792365209827682,0.002977686486684092,0.2648768525703765,,,,,,,0.014274199298497275,,0.05380988162915767,,,0.01854890597721468,0.015393513675435875,,,0.006090889943773132,,,,,,,,,0.007840629436980544,,0.02466066138966061,,,,,,,,0.013392892885256616,0.01062486659317993,0.02242656922297674,,,,,0.014382676132124452,0.062206944020421186,0.053467159225165636,,0.015301781144383906,,,,0.07238800398320852,,0.014517584132968588,,,0.023116059665950074,0.026991296474857433,,,0.016289501447855813,,,0.01830484608346278,,0.07187166388535947,,,,,0.01563444374888686,,0.035320121230450086,,,,1.0,,0.057574437040213824,0.012474307149366844,0.25506235923833825,0.022317110484941442,0.0842008332893994,,0.03811987058802025,0.040131754954727414,,,0.15903871709506148,,0.011887779769113488,,,0.014180479355157694,,,0.02044042208142888,,,,0.021811439156142292,,0.010761058622865471,,,,,0.07293203095295031,,,0.0792751003846195,,0.024199279614501305,0.05196674319982102,,,,,,,,,0.014435661204609391,0.07835486712642954,0.020835138212109174,,,,,0.9418324360489434,0.041687865731067864,,0.2356429902826208,0.029376715217056013,,0.04153288533818827,,,,
89,R00X130Y082,0.011290940964187913,0.0025193048530406923,0.023278033832624598,0.0016480401927168949,,0.00635718038023329,0.01813004235068313,,0.01955656009377093,0.018509946143257374,0.028495954400263264,0.02142549764596173,,0.0,0.0011744198836437685,0.028194371903773757,,0.032176100178488494,,1.0,0.02964620629821888,,0.029896052332887838,,,0.0026080416513272666,0.01557651306153758,,0.0002695338741968407,,0.008440702881474837,,,,0.017846751492350862,0.026479284541011137,,0.01631744992500906,,0.005525733462722995,,,0.017869085713559753,,,0.021193191140975284,,0.03583287658620784,0.02120157635035307,,0.0038402683723066672,0.0031156488622462795,0.0016552582337569092,0.03891496110755314,,0.0024475835088505226,0.0061129461549415615,0.000575220462609271,0.015992126004353294,0.0191740499252856,0.09754200073891156,,,0.025690728809589385,0.017224803790388682,0.010152046704316046,0.002922673029824409,0.007840080255175005,,,0.01660762377605816,0.02237297729858333,0.2692203164731941,,0.025431355400811068,0.02448055126870811,0.004024429933468229,0.015370977417645502,,0.005985782814490878,0.0034814886264008644,0.0010801262839136134,0.0052304228708146,,0.02500241053516546,0.03661098081023481,0.026264715594268368,,0.00466853083053036,0.0014943060200215026,,,,0.003546486000809682,,,,0.020971917227191886,0.004968970162144061,,0.0014023067511969582,0.00933885141919306,,,,0.007294137515218476,0.014261403386556938,0.026775993334578658,0.006733096597689543,,,0.005825876751639197,,0.013306343640677436,0.020315498553567637,0.11996714706170285,0.005541221696552239,0.006340076913443035,0.019399444433372014,0.03142048419788465,0.004712318145865383,0.012159848284518457,,0.010622256521502456,,0.006873130794471659,0.0062387342970508285,0.010234256561238187,0.021976972183755637,0.004945917837364889,,,0.016468689737949183,,,,0.012949230135089309,0.01186538781522112,0.07647056965908551,,0.11423093574228475,0.0673955087857434,0.006722432059569872,0.007062796149431642,0.017301977921020603,0.0195004470007198,0.014888181785238432,,,0.0057051413382723645,0.00652750394557531,0.003774579898222271,0.1850324752713272,,,,0.04068106782871027,0.004890421833314965,,,0.004044259793479364,0.03594338952521275,0.0032800495733498404,,0.0096282371565745,,0.020569927249182333,,0.0027759178636936857,,0.006096434773546302,,,,,,0.0051482630211048775,,,,0.013937274638277892,0.0209629419327076,0.025625440393204312,0.0275615796377272,0.0077960128994504566,0.004990019197993878,0.008045440873823629,,,,,,,0.10998537941630976,,0.007864944841332103,0.02375065799802641,,0.004937708653374805,,,,,
90,R00X156Y082,,0.020603963480818496,0.15080498474502427,,,0.19561246757418507,0.05817813783437964,,0.08029266706877075,0.07004734850721543,0.029310986996606732,0.058229937543602124,,0.025953123023879955,0.05964537254284737,0.05937950501688901,,0.014490287983966225,0.058046182133394776,,,0.11948825992786605,0.04790462617955242,0.13733000885301774,0.16169937573663312,0.1956920137534197,,0.2218167732371318,,,0.15675203541035335,0.095774883840376,0.11814737236290974,,0.054737296413336085,0.09156579243742284,0.014857223347488568,0.11027743678616772,,0.002992470318341465,,0.014385898385907831,0.0050332079424216716,,0.08660459175950024,0.10783919587199862,,0.12097157736813932,0.140710783740079,0.008951785945496072,,0.018001442507239913,0.05956417729311519,0.037296409041630216,0.01416411128735075,0.054410896405090725,0.032963519253864315,,0.05411670480500064,0.12802101018880782,0.9383286799340972,0.027192365147152703,0.00455803944413441,0.014009940373647596,0.07408834422800632,0.24822837221496574,0.02221937404461809,0.01193201277428412,0.09866447620861514,0.005613835357918082,0.1297339606958648,0.13762280046096673,0.10168182859587016,,0.0405337835066754,0.0025519666561380962,0.008405677354633255,0.05988330679002631,0.05149752134826973,,0.0,0.001411801890805337,0.003859761155328484,,0.010709725157064302,0.00820676252032082,0.039485524360400065,,,,0.018338398284451347,,,,0.07828817034554683,0.11408521357073363,0.08596419412737652,0.003617906071263465,0.02006963028397724,0.015849517163753345,0.15368521949708072,,0.0314462541513954,0.02930831155150264,0.016659099122234986,0.21252544625286304,0.04102373781153314,0.02806855409369941,0.11037423808326474,0.10164431653650534,,0.035759234848466964,,0.007875217755679469,0.023784333357883297,0.20041771299259276,0.1499343614114068,,,0.02835886780144762,0.0917536812600101,0.007471092416873856,,0.0911331583629454,0.03444331953596702,0.08555225717597965,0.009270163912883557,0.05228658869798369,,0.06882960012831829,,,,0.08742674358607126,,0.006999054575859282,0.009212704112734579,0.15034909834708596,0.12921735930132666,0.09201210005477577,1.0,0.1279836827909831,0.04715729233789883,0.04746109922143688,0.2371649472029037,0.04356832230052205,,0.028996100420663282,,0.0035124858041441056,0.10623873859849192,,0.3291606295584291,,,,0.027626461483360384,0.018809847785210283,,,0.024402932339367543,0.02478393204111768,,,,0.037461702592282986,,,0.026316880491130987,,0.023321777672229628,,,,0.10066951832755047,,0.11047514058433353,0.07382711686004953,,,,0.05767082105029901,,0.05265993138750172,,,,,0.03381014517617892,0.04495667647019036,,0.02143983608926367,,0.9779244429394768,,,0.3406215664494889,,,,0.03479496664175167,,,0.10823281697529122
91,R00X206Y082,,0.06094848850924454,0.0,,,0.018474127491121747,,,0.04898182932134666,0.0006942967976473745,0.008992097163008543,,0.003695417525396119,,,0.0007625280349886283,,0.014584576681201172,,,,,,,0.03962635696759053,0.0599344504891707,0.0029881164425532435,0.13191398578139896,,0.009119234892351549,0.003763964030959653,0.04337164400124776,0.042170101792893766,,,0.012040755683709995,,0.010985009158954456,0.0005740632307828789,,,,,,0.03189392985590552,,,0.02354745757834908,,,0.010851178856543868,2.1391689444601767e-06,0.0043611010870039935,0.0002020932781634821,,,,,,0.013634548689720615,0.862967588080223,0.0393002257449541,,,,0.21303475914882086,0.013183833621931065,0.009809752703119788,,,0.1337200283572975,0.012097897520024627,,0.04606856474880255,0.027686468071962983,,0.013127851295588308,0.003907104267450979,,0.0011825880289232484,,,,,,0.0006584112335543532,0.008333150608244548,,,,,,0.005292058524877803,0.015946882408082497,,,,,,,0.0675749779720083,0.027734922047065003,,0.01074972173400493,,0.08509651089209495,0.028855364150105225,,,0.04101724419209972,,,0.02683279366642984,,0.03193111669487573,0.20847835891963826,,,,0.04818281692423209,,,,,,0.2314426655020052,0.015381646687523443,,0.012644238306188002,0.11511885623617354,,0.009328196362793684,0.005536780721660513,0.026373725048696933,0.002720914986753773,0.007730209654658511,,,0.10772035318512936,,1.0,0.07079901660774385,,0.010903898474170148,0.26945055602237705,,0.015059823425293469,,,0.004618444592148429,0.009385173159367792,,0.2291730220631917,,,,0.05177284599583427,,,,,,,,,,,,0.033207754101061415,,,,,,0.06976049346103767,,0.06889898601551205,0.03104302092397317,0.00914239546927149,,0.009627887372640816,,,0.012816150470777023,,,,0.02754352672951793,,0.027477345793568548,,,,0.9246698363592676,,0.012255400445729595,0.2811084554782755,0.023371461738129186,,,,0.0511334651138986,,0.009342199350008755
92,R00X215Y083,,,,,,,0.0,,,,,,,,,,0.012354170032400974,0.007310739268746999,,,,,,,0.04203232779404528,,,0.03918798177805658,,,,,0.016666178796695588,,,,,,,,,,,,0.0014107277025076411,,,,,,,,0.017481663789577547,,,0.016718316798985892,,,,,0.9221451808007868,,,,,0.2265735744609993,,,,0.031798754877278484,,,,,,,,,,,,,,,,,,,,,0.011289800034295605,,0.019160229005337526,0.013685382164982943,,,,,,,0.03962769732919099,,,,,0.04867204998103819,,,,0.009493983229883192,,,0.00794229314804197,,,0.049935709694214056,,,,0.007618334566962169,,,,,,0.04858995138768515,,,0.00886524028784742,,,,,,0.02484690237194731,,,,0.01666204843990656,,1.0,0.014058208882561738,,,0.2845849937191909,,,,,0.05879508934067165,,,0.0565769264998048,,,,,,,,,,,,,,,0.023077646056331,0.04622584927360605,,0.018700494247423875,,,,0.0389972287538571,,0.05952009719362101,0.04203973886966523,,,,,,,,,,0.02201725757332856,,0.04459861273346826,,,,0.9478109450113692,0.04945601154515345,,0.2832165184503224,0.04573308406485404,,,0.018878201918011175,0.05706818468648514,,0.011334982788629612
93,R00X232Y086,0.035266527888553,0.0392140051374434,,0.052630503136991816,0.007363081150271844,,,,0.015347567294931376,0.0048094359370879775,0.012233729985331648,0.00883926362047895,0.0,,0.06543234079637954,0.013049301831838616,0.02145442698392329,0.016167775456687208,,,0.023527215238194253,,0.003833623559899569,,0.023302377637826485,,,0.04002829438287057,,,0.00920552237262384,,0.042235979105853104,,0.005037390359604794,0.0074561086465316576,,,,0.003478211078099644,,,,,0.005367069599687682,,0.0018704147857440281,,0.020229069168679573,0.00914571390591353,0.05891598279324661,0.0037315772460206212,0.07632338711729755,0.013568359321064764,,,,,,0.004270675800140024,0.9495134644009504,,,0.02943323110427418,,0.2263871449123987,,,,0.027034300069361986,0.01867808635106693,,,,,,,0.04002985787020267,,,,,0.01679608754554418,,,,,,,,0.02106700700604765,,,0.03677364168823061,,,,,,,0.014884927332357613,,,,,0.014662522951452569,,,,0.013524618901654888,,,0.012254782917567536,,0.02625154792014221,0.20279540705629584,,,,0.05961705795813699,0.01038739696550798,,,0.0052466573859141575,,,0.007015780528071568,,,0.07828531667454502,,0.004213936777174764,,,,,,,0.0719311992475768,0.022824837167193787,1.0,0.0902966591998302,,,0.2610008863822555,,,,,0.03863488875280008,0.013665552732705123,,0.2562811309956017,,,,0.0849984947204214,,,,,,,,,,0.007428236608291058,,,,0.014428229975314497,,,,0.008608314205994803,,0.0640676633999934,0.01770066649231414,,0.017672686160578675,,0.008545395685478872,,,,,,,,,,,,0.98067134386271,,,0.2339105918077054,,0.012588980026889277,,,0.012618825037239429,0.07272935614644098,0.01473395266383046
94,R00X234Y089,0.0018209405153295226,,0.0013241419956190662,,,,,,0.005479731333494401,,0.0094338511584366,,0.0,,0.009498312929564816,,,0.021777391220834386,,,0.0003093206226136935,,,,0.026154481494554408,,0.0025616627894909736,0.059439429061022835,,,0.005717393700499895,,0.030102700871144895,,,,,,0.007090863109878351,,,,0.008615801515796193,,0.0036128205560538775,,,0.02681821504193494,,,0.011751495429544621,,0.027525188814033697,,,,,,,,0.9338047401361926,0.04205932816087544,0.0064757169814355885,,,0.25099114397749106,,,,0.05576751622545604,,,,,,,,,,,,,,,,,,,,0.026632913928098776,0.010610941829050272,,0.043695538933135034,0.025159276255464658,,,,,,,0.05703835629652235,0.04263145146420859,0.007648331449851409,,,0.031150026272812374,0.026414903928277004,,,0.01749994522156977,,,0.014446185875698212,0.03412872979739754,,0.42192797445332736,,,,0.12436213752863963,,,0.010580302420108191,,,,,,0.031080201978005043,0.013370955283243129,,,0.030946451049567614,,,,,,0.19729281632300474,,1.0,0.16756746682250984,,,0.24047074211749184,0.05406927967255449,,,0.011068869020023282,0.06356418528133047,,,0.4214851481736296,,,,0.11713831644146035,,,,0.012612988760639515,,,,,,0.0320240953351132,,0.035803788207411584,0.01358217572605745,,,,,0.04924261258257177,,0.07932700589821443,,,,0.03826974639355963,0.0411540315958195,0.033448726119051905,0.07762878049401076,,0.021759213268944973,,,,0.03101123055858534,,,0.04369925144952826,0.9474179245718094,0.04633128063926087,,0.28820054747102386,0.054438574715400666,,,0.021532825022668192,0.025719188947447374,,0.02488160678612544
95,R00X234Y090,,0.0006622379878036707,0.022761053185137062,0.00014660253983595333,,0.05178820330098894,0.003070248305525612,0.0,,,0.0030273116990777865,,,,0.03341986765051292,,,,,,0.0026096792754220057,,0.02684590732815533,0.033764507584272366,0.010180454009454916,0.010163019913977098,,0.005753175121847154,,,0.010256430725556235,0.025750284604229026,,,0.0037599567105168962,0.01193347522549975,,0.02305506096339773,,,,0.0071193318690134545,0.02332266772613904,0.0012155873226916984,,,,0.006263217573196411,,,0.013827859431076162,,,,,0.018814197170953298,,,,,0.7085835813614791,0.02703826368755063,0.0041721281944188185,0.017003943545529844,0.00330892814154325,0.20651044589024933,,0.0016928861449952448,,0.03338390157503588,,,0.0034897385880118307,,,0.0048104703631051465,0.01199935347548441,,,,,,,,,,,,,,,,,0.013348239256240927,,,0.01100131947982423,,,,,0.06088963232185289,,,,,0.04784459433206422,0.012651595276507726,,0.004566890181670643,,0.010300967550481013,,0.055865262204970234,0.08433066054425495,0.4997202899666828,0.0057017091955561755,,,0.15313158010954378,0.028262557700580095,,,,0.003016934877805343,0.07788486399834439,0.01133565897814468,0.012190841107858648,0.07847249115232277,0.054508854361631935,,,0.03637878036710231,0.014779932459154087,,,,0.10583737677966548,0.22063690531231892,0.0036635176537778975,0.7011942799475881,0.2436941788755363,,0.011720532236653031,0.21855075900323795,,,0.021641775451670047,,0.058783760342290665,,,0.5692241689370533,,,0.01058266037877992,0.15164138830496202,,0.012417730337347508,,,0.3789170317157515,,,,,0.05085798697867787,0.009929828205891323,0.007107664256623278,0.02248750645283893,0.01470582784330978,,,,0.0273826731691346,,0.02240114385273917,,0.022212665045397637,0.04607195101954962,,0.04998596112535137,0.0276279571430575,0.05897430545116069,0.014854428066891634,0.026592517393161083,,0.034221955152605815,,,,,0.034283193286877366,0.7333888113715813,0.028902533749297094,,0.19863461591495915,0.06769395807645873,,0.013466287735794443,,,0.009209028177337006,
